open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,90.00000000,110.89000000,88.00000000,110.70000000,21093.43560000
1554076800,1556668799,110.50000000,139.10000000,106.38000000,110.98000000,159072.74275000
1556668800,1559347199,111.04000000,176.74000000,110.26000000,165.99000000,205799.93867000
1559347200,1561939199,165.97000000,189.54000000,130.00000000,157.31000000,165956.32908000
1561939200,1564617599,157.18000000,162.72000000,95.30000000,108.67000000,134679.24490000
1564617600,1567295999,108.76000000,112.65000000,77.80000000,79.86000000,108651.17406000
1567296000,1569887999,79.86000000,104.40000000,65.57000000,70.94000000,288765.19665000
1569888000,1572566399,70.99000000,76.73000000,58.00000000,71.47000000,387698.45887000
1572566400,1575158399,71.41000000,74.81000000,47.70000000,54.99000000,577553.48640000
